urn:cite:fuSyntax:0085003tokens.2897242_14	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897242_16	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897243_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897243_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897243_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897243_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897243_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897243_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897243_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897244_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897244_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897244_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897244_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897244_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897244_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897244_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897244_13	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897244_14	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897244_15	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897244_16	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897245_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897245_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897245_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897245_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897245_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897245_11	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897246_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897246_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897246_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897246_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897246_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897246_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897246_11	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897247_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897247_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897247_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897248_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897248_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897248_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897248_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897248_14	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897248_20	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897248_21	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897248_24	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897248_25	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897248_28	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897248_30	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897248_31	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897248_33	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897249_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_13	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_14	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897249_16	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897249_18	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_19	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_23	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_26	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_27	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897249_28	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_29	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_30	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_31	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897249_33	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897249_34	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897250_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897250_2	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897251_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897251_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897251_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897251_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897251_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897251_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897251_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897251_13	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897251_15	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897251_16	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897251_18	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897252_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897252_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897252_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897252_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897252_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897252_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897252_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897252_13	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897253_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897253_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897253_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897253_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897253_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897254_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897254_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897254_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897254_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897254_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897254_10	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897254_11	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897254_13	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897255_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897255_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897255_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897255_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897255_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897255_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897256_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897256_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897256_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897256_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897256_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897256_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897257_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897257_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897257_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897257_13	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897258_2	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897258_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897259_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897260_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897260_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897260_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897260_9	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897261_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897261_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897261_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897261_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897262_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897262_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897262_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897262_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897263_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897263_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897263_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897263_10	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897263_12	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897263_13	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897263_15	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897263_16	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897263_20	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897263_21	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897263_22	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897263_23	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897264_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897264_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897264_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897264_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897265_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897265_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897265_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897265_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897265_14	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897266_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897266_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897266_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897267_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897267_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897267_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897267_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897267_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897267_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897267_14	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897268_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897268_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897269_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897269_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897269_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897270_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897270_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897271_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897271_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897271_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897272_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897272_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897272_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897273_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897273_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897273_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897273_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897274_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897274_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897275_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897275_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897276_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897276_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897276_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897277_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897277_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897278_2	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897279_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897279_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897280_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897280_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897281_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897281_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897282_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897282_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897282_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897282_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897283_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897283_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897283_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897283_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897284_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897284_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897284_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897285_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897285_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897285_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897285_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897285_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897286_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897286_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897286_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897286_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897286_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897288_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897288_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897288_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897288_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897289_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897289_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897289_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897289_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897290_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897290_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897290_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897290_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897291_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897291_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897292_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897292_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897292_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897293_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897293_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897293_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897294_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897295_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897295_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897297_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897297_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897297_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897297_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897297_13	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897297_14	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897297_15	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897298_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897298_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897298_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897298_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897298_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897298_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897298_10	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897298_17	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897299_2	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897299_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897299_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897299_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897299_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897299_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897299_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897300_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897301_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897301_10	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897301_11	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897302_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897302_2	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897302_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897302_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897302_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897302_10	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897302_12	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897302_13	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897302_14	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897302_15	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897303_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897303_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897303_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897303_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897303_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897303_10	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897303_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897303_12	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897303_13	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897303_19	urn:cite:fuSyntax:gender.neuter
